"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","Young Moni Initiate Account Without Identity - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Initiate Account Without Identity","Customer Profile, Accounts & Beneficiaries","",""
"","144","Verify Token - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Token","Login, Credentials, Security & Devices","",""
"","153","Reject Bulk Fund Request - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reject Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","145","Reset Password - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Reset Password","Login, Credentials, Security & Devices","",""
"","141","Create Login Pin - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Create Login Pin","Login, Credentials, Security & Devices","",""
"","160","Types - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Types","Supalock Savings","",""
"","229","Update - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Update","Scheduled Payments","",""
"","269","Admin Coins Rules Stats - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules Stats","Rewards, Cash Tokens & Wishlists","",""
"","175","Tier Two Upgrade - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Tier Two Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","154","Update - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update","Scheduled Payments","",""
"","157","Verify Device Changed - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Verify Device Changed","Login, Credentials, Security & Devices","",""
"","146","Purchase Jamb - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Purchase Jamb","Airtime, Data, Bills & VAS Beneficiaries","",""
"","147","Wallet Total Balance - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet Total Balance","Save & Spend","",""
"","139","Leaderboard - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Leaderboard","Customer Profile, Accounts & Beneficiaries","",""
"","189","Reset Login Pin - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reset Login Pin","Login, Credentials, Security & Devices","",""
"","152","Register With Phone - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Register With Phone","Customer Onboarding","",""
"","143","Upload Bulk Fund Request - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Upload Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","152","Requests - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Requests","Customer Cards","",""
"","151","Youngmoni Transfer - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Youngmoni Transfer","Scheduled Payments","",""
"","171","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","KYC, Tier Upgrades & Young Moni","",""
"","166","Update Tin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Tin","Customer Profile, Accounts & Beneficiaries","",""
"","145","Update Location - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Update Location","Login, Credentials, Security & Devices","",""
"","160","Young Moni Requests - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
"","294","Admin Games - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games","Rewards, Cash Tokens & Wishlists","",""
"","141","Transactions Update Swag Monthly Rollover - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Update Swag Monthly Rollover","SWAG Savings","",""
"","139","Admin Coins Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","142","Transactions Create Plan - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Create Plan","SWAG Savings","",""
"","143","Transactions Update Swag Plan - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Update Swag Plan","SWAG Savings","",""
"","183","Encrypt Login - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Encrypt Login","Login, Credentials, Security & Devices","",""
"","152","Item - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Item","Rewards, Cash Tokens & Wishlists","",""
"","146","Admin Coins Redemption Rules - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","144","Purchase Epin - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Purchase Epin","Airtime, Data, Bills & VAS Beneficiaries","",""
"","181","Add Account Alias - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Add Account Alias","Customer Profile, Accounts & Beneficiaries","",""
"","152","Update Tin - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Tin","Customer Profile, Accounts & Beneficiaries","",""
"","145","Transactions Deposit - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Deposit","SWAG Savings","",""
"","143","Verify Token - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Token","Login, Credentials, Security & Devices","",""
"","151","Transaction - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transaction","Airtime, Data, Bills & VAS Beneficiaries","",""
"","169","Request Alias Phone Verification - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Request Alias Phone Verification","Customer Profile, Accounts & Beneficiaries","",""
"","139","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","142","Transactions Break Wallet - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Break Wallet","Save & Spend","",""
"","154","Update Daily Transfer Limit - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Daily Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","148","Unblock - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Unblock","Customer Cards","",""
"","145","Admin Games Rewards - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","320","Add Account Alias - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Add Account Alias","Customer Profile, Accounts & Beneficiaries","",""
"","213","Retry Payment Schedule - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retry Payment Schedule","Scheduled Payments","",""
"","151","Inter Name Enquiry - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Inter Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","743","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","List","Customer Profile, Accounts & Beneficiaries","",""
"","144","Transactions Update Swag Plan - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Update Swag Plan","SWAG Savings","",""
"","140","Electricity - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Electricity","Scheduled Payments","",""
"","139","Toolkit Accounts - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Toolkit Accounts","Customer Profile, Accounts & Beneficiaries","",""
"","151","Admin Coins Rules - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","141","Details - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Details","Customer Profile, Accounts & Beneficiaries","",""
"","141","Young Moni Upload Guardian Documents - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Upload Guardian Documents","Customer Profile, Accounts & Beneficiaries","",""
"","139","Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Wallet","Save & Spend","",""
"","151","Admin Games Rewards - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","150","Perform Action - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Perform Action","Rewards, Cash Tokens & Wishlists","",""
"","148","Data - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Data","Scheduled Payments","",""
"","155","Transactions - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions","Target Savings","",""
"","145","Transactions Create Wallet Product Specific - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions Create Wallet Product Specific","Target Savings","",""
"","154","Admin Admin Tier Zero Upgrade - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Admin Tier Zero Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","193","Webhook Cashtoken Webhook - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Webhook Cashtoken Webhook","Rewards, Cash Tokens & Wishlists","",""
"","149","Create Wishlist With Items - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create Wishlist With Items","Rewards, Cash Tokens & Wishlists","",""
"","158","Young Moni Initiate Account Request - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Young Moni Initiate Account Request","Customer Profile, Accounts & Beneficiaries","",""
"","145","Admin Admin Submit - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Admin Submit","KYC, Tier Upgrades & Young Moni","",""
"","156","Transfers Left - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transfers Left","Wallets, Transfers, Transactions & Fund Requests","",""
"","151","Export Fund Recipients - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Export Fund Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","156","Admin Coins Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","157","Reset Login Pin - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Reset Login Pin","Login, Credentials, Security & Devices","",""
"","204","Overview - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Overview","Rewards, Cash Tokens & Wishlists","",""
"","143","Purchase Cable - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Cable","Airtime, Data, Bills & VAS Beneficiaries","",""
"","176","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Insurance","",""
"","162","Details - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Details","Customer Profile, Accounts & Beneficiaries","",""
"","146","Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet","SWAG Savings","",""
"","161","Wallet Total Balance - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet Total Balance","Save & Spend","",""
"","139","Pay Schedule Early - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Pay Schedule Early","Scheduled Payments","",""
"","139","Create Wishlist - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create Wishlist","Rewards, Cash Tokens & Wishlists","",""
"","162","Young Moni Requests Complete Review - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Requests Complete Review","KYC, Tier Upgrades & Young Moni","",""
"","171","Inflow Outflow Analytics - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Inflow Outflow Analytics","Wallets, Transfers, Transactions & Fund Requests","",""
"","163","Reset Pin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reset Pin","Customer Cards","",""
"","149","Restrict Accounts By BVN - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Restrict Accounts By BVN","Customer Profile, Accounts & Beneficiaries","",""
"","161","Reset Pin - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reset Pin","Customer Cards","",""
"","148","Eligibility - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Eligibility","Kolo Connect Advances","",""
