"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","224","Validate Betting Id - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Validate Betting Id","Airtime, Data, Bills & VAS Beneficiaries","",""
"","200","Admin Upload Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","170","Verify Reset Token - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify Reset Token","Login, Credentials, Security & Devices","",""
"","161","Admin Admin Tier Zero Upgrade - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Admin Tier Zero Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","168","Youngmoni Transfer - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Youngmoni Transfer","Scheduled Payments","",""
"","176","Types - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Types","Supalock Savings","",""
"","197","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","KYC, Tier Upgrades & Young Moni","",""
"","323","Admin Games Sessions - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","178","Inter Name Enquiry - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Inter Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","311","Admin List Documents - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin List Documents","KYC, Tier Upgrades & Young Moni","",""
"","164","Purchase Airtime - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Airtime","Airtime, Data, Bills & VAS Beneficiaries","",""
"","165","Transactions Create Plan - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Create Plan","SWAG Savings","",""
"","161","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Wallets, Transfers, Transactions & Fund Requests","",""
"","163","Update Location - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Location","Login, Credentials, Security & Devices","",""
"","167","Reject Single Bulk Recipient - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Reject Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","194","Get Item - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Get Item","Rewards, Cash Tokens & Wishlists","",""
"","167","Admin Coins Redemption Rules - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","164","Create Transaction Pin - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Create Transaction Pin","Login, Credentials, Security & Devices","",""
"","163","Purchase Airtime - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Purchase Airtime","Airtime, Data, Bills & VAS Beneficiaries","",""
"","171","Inter Name Enquiry - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Inter Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","195","Types Get Supa Lock Special Interest - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Types Get Supa Lock Special Interest","Supalock Savings","",""
"","162","Partial - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Partial","Wallets, Transfers, Transactions & Fund Requests","",""
"","187","Update Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","500","Admin - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin","KYC, Tier Upgrades & Young Moni","",""
"","175","Transactions - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions","Save & Spend","",""
"","199","Requests Request Card - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Requests Request Card","Customer Cards","",""
"","301","Admin Coins Rules Stats - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Coins Rules Stats","Rewards, Cash Tokens & Wishlists","",""
"","175","Get Item Edit - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Get Item Edit","Rewards, Cash Tokens & Wishlists","",""
"","166","Admin Coins Redemption Rules - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","165","Reset Password - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Reset Password","Login, Credentials, Security & Devices","",""
"","183","Create - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Create","Customer Profile, Accounts & Beneficiaries","",""
"","178","Games - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Games","Rewards, Cash Tokens & Wishlists","",""
"","171","Young Moni Upload Child Documents - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Upload Child Documents","Customer Profile, Accounts & Beneficiaries","",""
"","168","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","164","Airtime - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Airtime","Scheduled Payments","",""
"","168","Transfer - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transfer","Scheduled Payments","",""
"","166","Purchase Waec - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Waec","Airtime, Data, Bills & VAS Beneficiaries","",""
"","169","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Customer Cards","",""
"","181","Validate Jamb Profile - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Validate Jamb Profile","Airtime, Data, Bills & VAS Beneficiaries","",""
"","188","Export Fund Recipients - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Export Fund Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","351","Data Plans - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Data Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","165","Request Phone Verification - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Request Phone Verification","Login, Credentials, Security & Devices","",""
"","162","Update Tin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Tin","Customer Profile, Accounts & Beneficiaries","",""
"","165","Withdraw Supalock - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Withdraw Supalock","Supalock Savings","",""
"","159","Coin Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Coin Wallet","Rewards, Cash Tokens & Wishlists","",""
"","168","Transactions Deposit - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Deposit","SWAG Savings","",""
"","301","Admin Games Sessions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","168","Transactions Create Wallet Product Specific - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Create Wallet Product Specific","Target Savings","",""
"","168","Request Account Reactivation - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Request Account Reactivation","KYC, Tier Upgrades & Young Moni","",""
"","174","Admin Complete Upgrade Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Complete Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","181","Find Account Banks - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Find Account Banks","Customer Profile, Accounts & Beneficiaries","",""
"","184","Document Update Status - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Document Update Status","KYC, Tier Upgrades & Young Moni","",""
"","161","Get Transaction Overview - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Get Transaction Overview","Wallets, Transfers, Transactions & Fund Requests","",""
"","174","Download Statement - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Download Statement","Wallets, Transfers, Transactions & Fund Requests","",""
"","176","Enabled Setting - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Enabled Setting","Wallets, Transfers, Transactions & Fund Requests","",""
"","162","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Customer Profile, Accounts & Beneficiaries","",""
"","160","Admin Coins Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","163","Activate - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Activate","Customer Cards","",""
"","165","Account Officer Change Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Account Officer Change Request","Customer Profile, Accounts & Beneficiaries","",""
"","176","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","201","Coin Wallet - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Coin Wallet","Rewards, Cash Tokens & Wishlists","",""
"","160","Reject Single Fund Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Reject Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","169","Reject Single Bulk Recipient - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Reject Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","170","Intra Account Transfer - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Intra Account Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","306","Admin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin","KYC, Tier Upgrades & Young Moni","",""
"","180","Eligibility - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Eligibility","Kolo Connect Advances","",""
"","196","Tier Progress - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Tier Progress","Rewards, Cash Tokens & Wishlists","",""
"","174","Transactions - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions","Supalock Savings","",""
"","168","Validate Betting Id - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Validate Betting Id","Airtime, Data, Bills & VAS Beneficiaries","",""
"","171","Admin Reject Upgrade Request - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Reject Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","203","Payment Merchant - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Payment Merchant","Customer Cards","",""
"","270","Create Wishlist - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create Wishlist","Rewards, Cash Tokens & Wishlists","",""
"","159","Item - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Item","Rewards, Cash Tokens & Wishlists","",""
"","169","Verify Reset Token - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify Reset Token","Login, Credentials, Security & Devices","",""
"","169","Admin Coins Rules - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","232","Transfers Left - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transfers Left","Wallets, Transfers, Transactions & Fund Requests","",""
"","169","Topup Supalock - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Topup Supalock","Supalock Savings","",""
"","170","Redeem Insurance - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Redeem Insurance","Insurance","",""
"","161","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","177","Repayment Plan - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Repayment Plan","Kolo Connect Advances","",""
"","161","Create - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create","Airtime, Data, Bills & VAS Beneficiaries","",""
"","162","Fund Betting Wallet - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Fund Betting Wallet","Airtime, Data, Bills & VAS Beneficiaries","",""
