"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","Transactions Deposit - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions Deposit","Target Savings","",""
"","300","Admin Coins Rules - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","290","Admin Coins Redemption Rules - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","167","Update Request Recipients - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Update Request Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","154","Admin Devices Deactivate - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Devices Deactivate","Login, Credentials, Security & Devices","",""
"","183","Terms - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Terms","Rewards, Cash Tokens & Wishlists","",""
"","165","Admin Games Rewards - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","174","Inflow Outflow Analytics - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Inflow Outflow Analytics","Wallets, Transfers, Transactions & Fund Requests","",""
"","207","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","147","Transactions Create Wallet Product Specific - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Create Wallet Product Specific","Target Savings","",""
"","262","Continue With Email - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Continue With Email","Customer Onboarding","",""
"","231","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List","KYC, Tier Upgrades & Young Moni","",""
"","191","Transactions Withdraw Interest - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions Withdraw Interest","SWAG Savings","",""
"","159","Intra Account Transfer - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Intra Account Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","166","Wallet Total Balance - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet Total Balance","Target Savings","",""
"","250","Get Electricity Billers - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Get Electricity Billers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","474","Daily Income Summary - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Daily Income Summary","Wallets, Transfers, Transactions & Fund Requests","",""
"","433","Total Young Moni Balance - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Total Young Moni Balance","Customer Profile, Accounts & Beneficiaries","",""
"","155","Wallet - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet","SWAG Savings","",""
"","223","Create Password - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Create Password","Login, Credentials, Security & Devices","",""
"","245","Recipients - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","161","Purchase Electricity - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Purchase Electricity","Airtime, Data, Bills & VAS Beneficiaries","",""
"","146","Types Get Supa Lock Special Interest - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Types Get Supa Lock Special Interest","Supalock Savings","",""
"","164","Account Officer Request Change - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Account Officer Request Change","Customer Profile, Accounts & Beneficiaries","",""
"","149","Repay - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Repay","Kolo Connect Advances","",""
"","313","Details - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Details","Customer Profile, Accounts & Beneficiaries","",""
"","161","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Supalock Savings","",""
"","200","Games Spin Wheel - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Games Spin Wheel","Rewards, Cash Tokens & Wishlists","",""
"","175","Reject Single Bulk Recipient - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Reject Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","165","Get Transaction Overview - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Get Transaction Overview","Wallets, Transfers, Transactions & Fund Requests","",""
"","302","Admin Games Sessions - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","185","Upload Bulk Fund Request - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Upload Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","228","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List","Insurance","",""
"","212","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions","Target Savings","",""
"","160","Requests Fetch Agents - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Requests Fetch Agents","Customer Cards","",""
"","225","Jamb Lookup - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Jamb Lookup","Airtime, Data, Bills & VAS Beneficiaries","",""
"","172","Verify Phone OTP - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Phone OTP","Customer Onboarding","",""
"","153","Wallet - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet","Save & Spend","",""
"","176","Reset Transaction Pin - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","154","Transactions Create Wallet Product Specific - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions Create Wallet Product Specific","Target Savings","",""
"","161","Youngmoni Transfer - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Youngmoni Transfer","Scheduled Payments","",""
"","180","Games Spin Wheel - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Games Spin Wheel","Rewards, Cash Tokens & Wishlists","",""
"","158","Young Moni Upload Guardian Documents - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Young Moni Upload Guardian Documents","Customer Profile, Accounts & Beneficiaries","",""
"","157","Young Moni Requests - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
"","276","Create Her Wealth - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Create Her Wealth","Customer Profile, Accounts & Beneficiaries","",""
"","154","Withdraw Supalock - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Withdraw Supalock","Supalock Savings","",""
"","166","Account Officer View Rating - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Account Officer View Rating","Customer Profile, Accounts & Beneficiaries","",""
"","164","Admin Admin Tier Zero Upgrade - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Admin Tier Zero Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","152","Transfer - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transfer","Scheduled Payments","",""
"","154","Games Get Rewards - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Games Get Rewards","Rewards, Cash Tokens & Wishlists","",""
"","172","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Insurance","",""
"","166","Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions","Save & Spend","",""
"","289","Find Customers By Phone - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Find Customers By Phone","Customer Profile, Accounts & Beneficiaries","",""
"","178","Download Statement - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Download Statement","Wallets, Transfers, Transactions & Fund Requests","",""
"","156","Create - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Create","Customer Profile, Accounts & Beneficiaries","",""
"","202","Withdraw Cashback - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Withdraw Cashback","Wallets, Transfers, Transactions & Fund Requests","",""
"","273","Games Card Match - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Games Card Match","Rewards, Cash Tokens & Wishlists","",""
"","160","Intra Account Transfer - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Intra Account Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","165","Validate Jamb Profile - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Validate Jamb Profile","Airtime, Data, Bills & VAS Beneficiaries","",""
"","192","Admin Devices Deactivate - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Devices Deactivate","Login, Credentials, Security & Devices","",""
"","161","Young Moni Validate Details - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Young Moni Validate Details","Customer Profile, Accounts & Beneficiaries","",""
"","157","Create Supalock - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create Supalock","Supalock Savings","",""
"","259","Create Login Pin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create Login Pin","Login, Credentials, Security & Devices","",""
"","156","Redeem Insurance - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Redeem Insurance","Insurance","",""
"","163","Document Update Status - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Document Update Status","KYC, Tier Upgrades & Young Moni","",""
"","158","Admin Upload Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","161","Eligibility - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Eligibility","Kolo Connect Advances","",""
"","214","Partial - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","163","Transactions - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions","Save & Spend","",""
"","228","Admin Coins Rules - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","161","Verify Email Update - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Email Update","KYC, Tier Upgrades & Young Moni","",""
"","184","List Schedule Payments - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List Schedule Payments","Scheduled Payments","",""
"","283","Unblock - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Unblock","Customer Cards","",""
"","157","Leaderboard - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Leaderboard","Customer Profile, Accounts & Beneficiaries","",""
"","153","Transactions Update Spend Wallet - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Update Spend Wallet","Save & Spend","",""
"","168","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List","Wallets, Transfers, Transactions & Fund Requests","",""
"","200","Update Daily Transfer Limit - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Update Daily Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","341","Admin Games Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","148","Electricity - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Electricity","Scheduled Payments","",""
"","179","Young Moni Requests Request Stats - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Young Moni Requests Request Stats","KYC, Tier Upgrades & Young Moni","",""
"","153","Transactions Evaluate Target - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Evaluate Target","Target Savings","",""
"","156","Update Daily Transfer Limit - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Update Daily Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
